# LAMMPS data file written by OVITO Basic 3.7.12
2496 atoms
2 atom types
0.0 7.6233661782 xlo xhi
0.0 15.2467323564 ylo yhi
0.0 178.2889082419 zlo zhi

Masses

1 196.96655  # Au
2 12.0107  # C

Atoms  # atomic

1902	2	2.54128653030000	10.1644817690000	146.943352227800
1903	2	3.81166231030000	10.1645431816000	147.840706218700
1904	2	3.81166227620000	11.4349868100000	145.148067765500
1905	2	5.08226926580000	11.4349868382000	146.044234636700
1906	2	5.08203842640000	10.1644817646000	146.943352158700
1907	2	6.35267412470000	10.1645195920000	147.840599349800
1908	2	6.35931473090000	11.4349860312000	145.169830829500
1909	2	-8.68433952120000e-07	13.9788882172000	146.043838002900
1910	2	-9.41810010330000e-07	12.7056139644000	146.942668661000
1911	2	1.27065101740000	12.7054546547000	147.840599373100
1912	2	1.27031036890000	13.9757110294000	145.150773124000
1913	2	2.54120830500000	13.9749800739000	146.042263585300
1914	2	2.54128654970000	12.7054924309000	146.943352255100
1915	2	3.81166230680000	12.7054310138000	147.840706036700
1916	2	3.81166209390000	13.9857228734000	145.169620497900
1917	2	5.08211667460000	13.9749801465000	146.042263728000
1918	2	5.08203839690000	12.7054924211000	146.943352181700
1919	2	6.35267413560000	12.7054546512000	147.840599199100
1920	2	6.35301486480000	13.9757108702000	145.150773305700
1921	2	-9.32865767130000e-07	1.27050350390000	149.637378841100
1922	2	-9.31386230320000e-07	-1.74979318890000e-06	150.536112948900
1923	2	1.27062134980000	-1.72161030250000e-06	151.434140525500
1924	2	1.27061514830000	1.27048060840000	148.739265771600
1925	2	2.54106389560000	1.27053297340000	149.637401937900
1926	2	2.54104479440000	-1.74832346650000e-06	150.536103084000
1927	2	3.81166230890000	-1.71268664770000e-06	151.434234733800
1928	2	3.81166231350000	1.27054668620000	148.739237468400
1929	2	5.08226104000000	1.27053296180000	149.637402000000
1930	2	5.08228014270000	-1.74144566400000e-06	150.536103034700
1931	2	6.35270380770000	-1.73042511240000e-06	151.434140319800
1932	2	6.35270968060000	1.27048081950000	148.739266746000
1933	2	-9.31001007140000e-07	3.81166228130000	149.637487077200
1934	2	-9.31400795520000e-07	2.54109570510000	150.536125585600
1935	2	1.27056780390000	2.54115329290000	151.434196147400
1936	2	1.27053029310000	3.81166226470000	148.739265102600
1937	2	2.54111148630000	3.81166227710000	149.637401778000
1938	2	2.54110745720000	2.54114602450000	150.536137262800
1939	2	3.81166231580000	2.54123289030000	151.434166518900
1940	2	3.81166231990000	3.81166227250000	148.739282746800
1941	2	5.08221345500000	3.81166227830000	149.637401838100
1942	2	5.08221747170000	2.54114601080000	150.536137190800
1943	2	6.35275734820000	2.54115328420000	151.434195943200
1944	2	6.35279485510000	3.81166228320000	148.739265304600
1945	2	-9.23945845510000e-07	6.35282062650000	149.637379020300
1946	2	-9.26320124610000e-07	5.08222885640000	150.536125551500
1947	2	1.27056780860000	5.08217124080000	151.434196205600
1948	2	1.27061548410000	6.35284333230000	148.739266389500
1949	2	2.54106388330000	6.35279117100000	149.637402123200
1950	2	2.54110745620000	5.08217853070000	150.536137213500
1951	2	3.81166231920000	5.08209165040000	151.434166568700
1952	2	3.81166231360000	6.35277747840000	148.739237321700
1953	2	5.08226105340000	6.35279117790000	149.637402183400
1954	2	5.08221747700000	5.08217853750000	150.536137153100
1955	2	6.35275734860000	5.08217125350000	151.434195993300
1956	2	6.35270939580000	6.35284288680000	148.739267586500
1957	2	-9.30019909650000e-07	8.89382817000000	149.637379033500
1958	2	-9.29160209680000e-07	7.62332458840000	150.536113259300
1959	2	1.27062136150000	7.62332459100000	151.434140251300
1960	2	1.27061514080000	8.89380526110000	148.739265613800
1961	2	2.54106389970000	8.89385762920000	149.637402128000
1962	2	2.54104478560000	7.62332459370000	150.536103394800
1963	2	3.81166230560000	7.62332458240000	151.434234465600
1964	2	3.81166230720000	8.89387130370000	148.739237334700
1965	2	5.08226104200000	8.89385762110000	149.637402179400
1966	2	5.08228014740000	7.62332458230000	150.536103336100
1967	2	6.35270380400000	7.62332458970000	151.434140048800
1968	2	6.35271003340000	8.89380525750000	148.739265824500
1969	2	-9.28279164290000e-07	11.4349869495000	149.637487043600
1970	2	-9.22913586080000e-07	10.1644207892000	150.536125552100
1971	2	1.27056780180000	10.1644783662000	151.434196212700
1972	2	1.27053029560000	11.4349869237000	148.739265145500
1973	2	2.54111148260000	11.4349869354000	149.637401734300
1974	2	2.54110745510000	10.1644710870000	150.536137221800
1975	2	3.81166232080000	10.1645579723000	151.434166579200
1976	2	3.81166232070000	11.4349869450000	148.739282794700
1977	2	5.08221345560000	11.4349869290000	149.637401791100
1978	2	5.08221747600000	10.1644710941000	150.536137165500
1979	2	6.35275734450000	10.1644783587000	151.434195989300
1980	2	6.35279485860000	11.4349869251000	148.739265354400
1981	2	-9.28884265170000e-07	13.9761474232000	149.637379311000
1982	2	-9.23296541310000e-07	12.7055534178000	150.536125717000
1983	2	1.27056780140000	12.7054957975000	151.434196042300
1984	2	1.27061575960000	13.9761696381000	148.739267070400
1985	2	2.54106387620000	13.9761179618000	149.637402419800
1986	2	2.54110745780000	12.7055030812000	150.536137370500
1987	2	3.81166231520000	12.7054161924000	151.434166410900
1988	2	3.81166231140000	13.9761042216000	148.739237008300
1989	2	5.08226105830000	13.9761179708000	149.637402476400
1990	2	5.08221747080000	12.7055030796000	150.536137308700
1991	2	6.35275735880000	12.7054957944000	151.434195834400
1992	2	6.35270939910000	13.9761696452000	148.739267279900
1993	2	-9.28404313280000e-07	1.27056675850000	153.229893829200
1994	2	-7.70492582850000e-07	-1.61288404880000e-06	154.124755997500
1995	2	1.27574514220000	-2.00691477100000e-07	155.016697558900
1996	2	1.27050589220000	1.27041137260000	152.332939006400
1997	2	2.54091935010000	1.27053046370000	153.230613990300
1998	2	2.53977485420000	-1.52975836700000e-06	154.129215880900
1999	2	3.81166076730000	-1.16187646160000e-07	154.922489128300
2000	2	3.81166231690000	1.27056290820000	152.332961515700
2001	2	5.08240559180000	1.27053043730000	153.230614038200
2002	2	5.08355023280000	-1.53417325650000e-06	154.129215615100
2003	2	6.34758056850000	-2.07357639700000e-07	155.016698461100
2004	2	6.35281925550000	1.27041137410000	152.332939195400
2005	2	-9.43214610210000e-07	3.81166229430000	153.230792411000
2006	2	-8.22838859720000e-07	2.53901291180000	154.130336734500
2007	2	1.26030950840000	2.55328468310000	154.999592241700
2008	2	1.27066547300000	3.81166229980000	152.332998366500
2009	2	2.54138926420000	3.81166228900000	153.229575523200
2010	2	2.54175473740000	2.54280966400000	154.127640707800
2011	2	3.81166219180000	2.53636712040000	155.017729957200
2012	2	3.81166231360000	3.81166230000000	152.332832786700
2013	2	5.08193561950000	3.81166229410000	153.229575677700
2014	2	5.08157023110000	2.54280944950000	154.127640733700
2015	2	6.36301585350000	2.55328578000000	154.999589820700
2016	2	6.35265970200000	3.81166230340000	152.332998567800
2017	2	-9.22235320710000e-07	6.35275738980000	153.229893915300
2018	2	-8.26287205560000e-07	5.08431109150000	154.130336685000
2019	2	1.26031046810000	5.07004021720000	154.999594429900
2020	2	1.27050586450000	6.35291278400000	152.332938863500
2021	2	2.54091931680000	6.35279369920000	153.230614211300
2022	2	2.54175469890000	5.08051490510000	154.127640869600
2023	2	3.81166217850000	5.08695849430000	155.017728878000
2024	2	3.81166232360000	6.35276125260000	152.332961382600
2025	2	5.08240562630000	6.35279371700000	153.230614258200
2026	2	5.08157024050000	5.08051512900000	154.127640904800
2027	2	6.36301486070000	5.07003912790000	154.999592010700
2028	2	6.35281927860000	6.35291277680000	152.332939065400
2029	2	-9.16752413550000e-07	8.89389136470000	153.229894101900
2030	2	-7.79865534440000e-07	7.62332423700000	154.124756403900
2031	2	1.27574507860000	7.62332431050000	155.016697456900
2032	2	1.27050590270000	8.89373602200000	152.332938853500
2033	2	2.54091940130000	8.89385509010000	153.230614189500
2034	2	2.53977483140000	7.62332472340000	154.129216362200
2035	2	3.81166075950000	7.62332130770000	154.922489175000
2036	2	3.81166232220000	8.89388757460000	152.332961353000
2037	2	5.08240552690000	8.89385506730000	153.230614240300
2038	2	5.08355025370000	7.62332471560000	154.129216103100
2039	2	6.34758064380000	7.62332430910000	155.016698378400
2040	2	6.35281925090000	8.89373602640000	152.332939050600
2041	2	-9.34885042840000e-07	11.4349869368000	153.230792374200
2042	2	-8.20827679270000e-07	10.1623380365000	154.130336819900
2043	2	1.26030840470000	10.1766100289000	154.999590134700
2044	2	1.27066546350000	11.4349869264000	152.332998442500
2045	2	2.54138932650000	11.4349868890000	153.229575500900
2046	2	2.54175472300000	10.1661345698000	154.127640603300
2047	2	3.81166218230000	10.1596931299000	155.017731219000
2048	2	3.81166230950000	11.4349868811000	152.332832834200
2049	2	5.08193557710000	11.4349868899000	153.229575641500
2050	2	5.08157021810000	10.1661343528000	154.127640639100
2051	2	6.36301693150000	10.1766111252000	154.999587693200
2052	2	6.35265972650000	11.4349869307000	152.332998631500
2053	2	-9.13984764190000e-07	13.9760840048000	153.229894207500
2054	2	-8.15986213580000e-07	12.7076357256000	154.130336714400
2055	2	1.26031143940000	12.6933647791000	154.999596928100
2056	2	1.27050586920000	13.9762395943000	152.332938552600
2057	2	2.54091932770000	13.9761203028000	153.230614416600
2058	2	2.54175471740000	12.7038394527000	154.127641139400
2059	2	3.81166219950000	12.7102834456000	155.017727936800
2060	2	3.81166232830000	13.9760880045000	152.332961067100
2061	2	5.08240559880000	13.9761203046000	153.230614449700
2062	2	5.08157024690000	12.7038396667000	154.127641176400
2063	2	6.36301392410000	12.6933636872000	154.999594498400
2064	2	6.35281929130000	13.9762395959000	152.332938744100
2065	2	-8.65126637790000e-07	1.26776243710000	156.806570658900
2066	2	-8.88270292440000e-07	-1.60031621310000e-06	157.706975932500
2067	2	1.27040606500000	-1.75225980990000e-06	158.603387186100
2068	2	1.27031007510000	1.27093918100000	155.913506602200
2069	2	2.54120837500000	1.27167069290000	156.804996585800
2070	2	2.54057716280000	-1.62410968730000e-06	157.705502344800
2071	2	3.81166231950000	-1.76228647730000e-06	158.603195967500
2072	2	3.81166209870000	1.26092724920000	155.932350258500
2073	2	5.08211660750000	1.27167062100000	156.804996732900
2074	2	5.08274776940000	-1.62174519960000e-06	157.705502340200
2075	2	6.35291907850000	-1.75162142160000e-06	158.603386982700
2076	2	6.35301515940000	1.27093934330000	155.913506777600
2077	2	-8.24138171010000e-07	3.81166234580000	156.803228010100
2078	2	-9.38650909500000e-07	2.54103512980000	157.705401993400
2079	2	1.27065102140000	2.54119446830000	158.603333008700
2080	2	1.26401051860000	3.81166192900000	155.932562292700
2081	2	2.54105568120000	3.81166222200000	156.806968269700
2082	2	2.54128657700000	2.54115668650000	157.706085745700
2083	2	3.81166231950000	2.54121809950000	158.603439705500
2084	2	3.81166227510000	3.81166206180000	155.910801219000
2085	2	5.08226924330000	3.81166221920000	156.806968202400
2086	2	5.08203837300000	2.54115669960000	157.706085664200
2087	2	6.35267413500000	2.54119447400000	158.603332823300
2088	2	6.35931475700000	3.81166192950000	155.932564268400
2089	2	-8.67523395150000e-07	6.35556166500000	156.806571045400
2090	2	-9.46397678150000e-07	5.08228937030000	157.705402001300
2091	2	1.27065102960000	5.08213005300000	158.603333071700
2092	2	1.27031026450000	6.35238549920000	155.913506826400
2093	2	2.54120835530000	6.35165338130000	156.804996788500
2094	2	2.54128653190000	5.08216787040000	157.706085654900
2095	2	3.81166230840000	5.08210644550000	158.603439762700
2096	2	3.81166209470000	6.36239864090000	155.932352433900
2097	2	5.08211662140000	6.35165345610000	156.804996950000
2098	2	5.08203842210000	5.08216787430000	157.706085603300
2099	2	6.35267412380000	5.08213006060000	158.603332894300
2100	2	6.35301497340000	6.35238533240000	155.913507020500
2101	2	-8.70281992540000e-07	8.89108708250000	156.806570745200
2102	2	-8.94489474970000e-07	7.62332459800000	157.706976305500
2103	2	1.27040608200000	7.62332456190000	158.603386921600
2104	2	1.27031005390000	8.89426378440000	155.913507088200
2105	2	2.54120843570000	8.89499545550000	156.804996893300
2106	2	2.54057716500000	7.62332461000000	157.705502649600
2107	2	3.81166232230000	7.62332456750000	158.603195743200
2108	2	3.81166209540000	8.88425055960000	155.932348951000
2109	2	5.08211654730000	8.89499537980000	156.804997031900
2110	2	5.08274776160000	7.62332460890000	157.705502651400
2111	2	6.35291906040000	7.62332456860000	158.603386723300
2112	2	6.35301518420000	8.89426394600000	155.913507282800
2113	2	-8.17875743410000e-07	11.4349871239000	156.803227961300
2114	2	-9.46443775120000e-07	10.1643602808000	157.705401967500
2115	2	1.27065103140000	10.1645196025000	158.603333077000
2116	2	1.26401053800000	11.4349860321000	155.932562387100
2117	2	2.54105566510000	11.4349868313000	156.806968251500
2118	2	2.54128653030000	10.1644817690000	157.706085764300
2119	2	3.81166231030000	10.1645431816000	158.603439755200
2120	2	3.81166227620000	11.4349868100000	155.910801302000
2121	2	5.08226926580000	11.4349868382000	156.806968173200
2122	2	5.08203842640000	10.1644817646000	157.706085695200
2123	2	6.35267412470000	10.1645195920000	158.603332886300
2124	2	6.35931473090000	11.4349860312000	155.932564366000
2125	2	-8.68433952120000e-07	13.9788882172000	156.806571539400
2126	2	-9.41810010330000e-07	12.7056139644000	157.705402197500
2127	2	1.27065101740000	12.7054546547000	158.603332909600
2128	2	1.27031036890000	13.9757110294000	155.913506660500
2129	2	2.54120830500000	13.9749800739000	156.804997121800
2130	2	2.54128654970000	12.7054924309000	157.706085791600
2131	2	3.81166230680000	12.7054310138000	158.603439573200
2132	2	3.81166209390000	13.9857228734000	155.932354034400
2133	2	5.08211667460000	13.9749801465000	156.804997264500
2134	2	5.08203839690000	12.7054924211000	157.706085718200
2135	2	6.35267413560000	12.7054546512000	158.603332735600
2136	2	6.35301486480000	13.9757108702000	155.913506842200
2137	2	-9.32865767130000e-07	1.27050350390000	160.400112377600
2138	2	-9.31386230320000e-07	-1.74979318890000e-06	161.298846485400
2139	2	1.27062134980000	-1.72161030250000e-06	162.196874062000
2140	2	1.27061514830000	1.27048060840000	159.501999308100
2141	2	2.54106389560000	1.27053297340000	160.400135474400
2142	2	2.54104479440000	-1.74832346650000e-06	161.298836620500
2143	2	3.81166230890000	-1.71268664770000e-06	162.196968270300
2144	2	3.81166231350000	1.27054668620000	159.501971004900
2145	2	5.08226104000000	1.27053296180000	160.400135536500
2146	2	5.08228014270000	-1.74144566400000e-06	161.298836571200
2147	2	6.35270380770000	-1.73042511240000e-06	162.196873856300
2148	2	6.35270968060000	1.27048081950000	159.502000282500
2149	2	-9.31001007140000e-07	3.81166228130000	160.400220613700
2150	2	-9.31400795520000e-07	2.54109570510000	161.298859122100
2151	2	1.27056780390000	2.54115329290000	162.196929683900
2152	2	1.27053029310000	3.81166226470000	159.501998639100
2153	2	2.54111148630000	3.81166227710000	160.400135314500
2154	2	2.54110745720000	2.54114602450000	161.298870799300
2155	2	3.81166231580000	2.54123289030000	162.196900055400
2156	2	3.81166231990000	3.81166227250000	159.502016283300
2157	2	5.08221345500000	3.81166227830000	160.400135374600
2158	2	5.08221747170000	2.54114601080000	161.298870727300
2159	2	6.35275734820000	2.54115328420000	162.196929479700
2160	2	6.35279485510000	3.81166228320000	159.501998841100
2161	2	-9.23945845510000e-07	6.35282062650000	160.400112556800
2162	2	-9.26320124610000e-07	5.08222885640000	161.298859088000
2163	2	1.27056780860000	5.08217124080000	162.196929742100
2164	2	1.27061548410000	6.35284333230000	159.501999926000
2165	2	2.54106388330000	6.35279117100000	160.400135659700
2166	2	2.54110745620000	5.08217853070000	161.298870750000
2167	2	3.81166231920000	5.08209165040000	162.196900105200
2168	2	3.81166231360000	6.35277747840000	159.501970858200
2169	2	5.08226105340000	6.35279117790000	160.400135719900
2170	2	5.08221747700000	5.08217853750000	161.298870689600
2171	2	6.35275734860000	5.08217125350000	162.196929529800
2172	2	6.35270939580000	6.35284288680000	159.502001123000
2173	2	-9.30019909650000e-07	8.89382817000000	160.400112570000
2174	2	-9.29160209680000e-07	7.62332458840000	161.298846795800
2175	2	1.27062136150000	7.62332459100000	162.196873787800
2176	2	1.27061514080000	8.89380526110000	159.501999150300
2177	2	2.54106389970000	8.89385762920000	160.400135664500
2178	2	2.54104478560000	7.62332459370000	161.298836931300
2179	2	3.81166230560000	7.62332458240000	162.196968002100
2180	2	3.81166230720000	8.89387130370000	159.501970871200
2181	2	5.08226104200000	8.89385762110000	160.400135715900
2182	2	5.08228014740000	7.62332458230000	161.298836872600
2183	2	6.35270380400000	7.62332458970000	162.196873585300
2184	2	6.35271003340000	8.89380525750000	159.501999361000
2185	2	-9.28279164290000e-07	11.4349869495000	160.400220580100
2186	2	-9.22913586080000e-07	10.1644207892000	161.298859088600
2187	2	1.27056780180000	10.1644783662000	162.196929749200
2188	2	1.27053029560000	11.4349869237000	159.501998682000
2189	2	2.54111148260000	11.4349869354000	160.400135270800
2190	2	2.54110745510000	10.1644710870000	161.298870758300
2191	2	3.81166232080000	10.1645579723000	162.196900115700
2192	2	3.81166232070000	11.4349869450000	159.502016331200
2193	2	5.08221345560000	11.4349869290000	160.400135327600
2194	2	5.08221747600000	10.1644710941000	161.298870702000
2195	2	6.35275734450000	10.1644783587000	162.196929525800
2196	2	6.35279485860000	11.4349869251000	159.501998890900
2197	2	-9.28884265170000e-07	13.9761474232000	160.400112847500
2198	2	-9.23296541310000e-07	12.7055534178000	161.298859253500
2199	2	1.27056780140000	12.7054957975000	162.196929578800
2200	2	1.27061575960000	13.9761696381000	159.502000606900
2201	2	2.54106387620000	13.9761179618000	160.400135956300
2202	2	2.54110745780000	12.7055030812000	161.298870907000
2203	2	3.81166231520000	12.7054161924000	162.196899947400
2204	2	3.81166231140000	13.9761042216000	159.501970544800
2205	2	5.08226105830000	13.9761179708000	160.400136012900
2206	2	5.08221747080000	12.7055030796000	161.298870845200
2207	2	6.35275735880000	12.7054957944000	162.196929370900
2208	2	6.35270939910000	13.9761696452000	159.502000816400
2209	2	-9.28404313280000e-07	1.27056675850000	163.992627365700
2210	2	-7.70492582850000e-07	-1.61288404880000e-06	164.887489534000
2211	2	1.27574514220000	-2.00691477100000e-07	165.779431095400
2212	2	1.27050589220000	1.27041137260000	163.095672542900
2213	2	2.54091935010000	1.27053046370000	163.993347526800
2214	2	2.53977485420000	-1.52975836700000e-06	164.891949417400
2215	2	3.81166076730000	-1.16187646160000e-07	165.685222664800
2216	2	3.81166231690000	1.27056290820000	163.095695052200
2217	2	5.08240559180000	1.27053043730000	163.993347574700
2218	2	5.08355023280000	-1.53417325650000e-06	164.891949151600
2219	2	6.34758056850000	-2.07357639700000e-07	165.779431997600
2220	2	6.35281925550000	1.27041137410000	163.095672731900
2221	2	-9.43214610210000e-07	3.81166229430000	163.993525947500
2222	2	-8.22838859720000e-07	2.53901291180000	164.893070271000
2223	2	1.26030950840000	2.55328468310000	165.762325778200
2224	2	1.27066547300000	3.81166229980000	163.095731903000
2225	2	2.54138926420000	3.81166228900000	163.992309059700
2226	2	2.54175473740000	2.54280966400000	164.890374244300
2227	2	3.81166219180000	2.53636712040000	165.780463493700
2228	2	3.81166231360000	3.81166230000000	163.095566323200
2229	2	5.08193561950000	3.81166229410000	163.992309214200
2230	2	5.08157023110000	2.54280944950000	164.890374270200
2231	2	6.36301585350000	2.55328578000000	165.762323357200
2232	2	6.35265970200000	3.81166230340000	163.095732104300
2233	2	-9.22235320710000e-07	6.35275738980000	163.992627451800
2234	2	-8.26287205560000e-07	5.08431109150000	164.893070221500
2235	2	1.26031046810000	5.07004021720000	165.762327966400
2236	2	1.27050586450000	6.35291278400000	163.095672400000
2237	2	2.54091931680000	6.35279369920000	163.993347747800
2238	2	2.54175469890000	5.08051490510000	164.890374406100
2239	2	3.81166217850000	5.08695849430000	165.780462414500
2240	2	3.81166232360000	6.35276125260000	163.095694919100
2241	2	5.08240562630000	6.35279371700000	163.993347794700
2242	2	5.08157024050000	5.08051512900000	164.890374441300
2243	2	6.36301486070000	5.07003912790000	165.762325547200
2244	2	6.35281927860000	6.35291277680000	163.095672601900
2245	2	-9.16752413550000e-07	8.89389136470000	163.992627638400
2246	2	-7.79865534440000e-07	7.62332423700000	164.887489940400
2247	2	1.27574507860000	7.62332431050000	165.779430993400
2248	2	1.27050590270000	8.89373602200000	163.095672390000
2249	2	2.54091940130000	8.89385509010000	163.993347726000
2250	2	2.53977483140000	7.62332472340000	164.891949898700
2251	2	3.81166075950000	7.62332130770000	165.685222711500
2252	2	3.81166232220000	8.89388757460000	163.095694889500
2253	2	5.08240552690000	8.89385506730000	163.993347776800
2254	2	5.08355025370000	7.62332471560000	164.891949639600
2255	2	6.34758064380000	7.62332430910000	165.779431914900
2256	2	6.35281925090000	8.89373602640000	163.095672587100
2257	2	-9.34885042840000e-07	11.4349869368000	163.993525910700
2258	2	-8.20827679270000e-07	10.1623380365000	164.893070356400
2259	2	1.26030840470000	10.1766100289000	165.762323671200
2260	2	1.27066546350000	11.4349869264000	163.095731979000
2261	2	2.54138932650000	11.4349868890000	163.992309037400
2262	2	2.54175472300000	10.1661345698000	164.890374139800
2263	2	3.81166218230000	10.1596931299000	165.780464755500
2264	2	3.81166230950000	11.4349868811000	163.095566370700
2265	2	5.08193557710000	11.4349868899000	163.992309178000
2266	2	5.08157021810000	10.1661343528000	164.890374175600
2267	2	6.36301693150000	10.1766111252000	165.762321229700
2268	2	6.35265972650000	11.4349869307000	163.095732168000
2269	2	-9.13984764190000e-07	13.9760840048000	163.992627744000
2270	2	-8.15986213580000e-07	12.7076357256000	164.893070250900
2271	2	1.26031143940000	12.6933647791000	165.762330464600
2272	2	1.27050586920000	13.9762395943000	163.095672089100
2273	2	2.54091932770000	13.9761203028000	163.993347953100
2274	2	2.54175471740000	12.7038394527000	164.890374675900
2275	2	3.81166219950000	12.7102834456000	165.780461473300
2276	2	3.81166232830000	13.9760880045000	163.095694603600
2277	2	5.08240559880000	13.9761203046000	163.993347986200
2278	2	5.08157024690000	12.7038396667000	164.890374712900
2279	2	6.36301392410000	12.6933636872000	165.762328034900
2280	2	6.35281929130000	13.9762395959000	163.095672280600
2281	2	-8.65126637790000e-07	1.26776243710000	167.569304195400
2282	2	-8.88270292440000e-07	-1.60031621310000e-06	168.469709469000
2283	2	1.27040606500000	-1.75225980990000e-06	169.366120722600
2284	2	1.27031007510000	1.27093918100000	166.676240138700
2285	2	2.54120837500000	1.27167069290000	167.567730122300
2286	2	2.54057716280000	-1.62410968730000e-06	168.468235881300
2287	2	3.81166231950000	-1.76228647730000e-06	169.365929504000
2288	2	3.81166209870000	1.26092724920000	166.695083795000
2289	2	5.08211660750000	1.27167062100000	167.567730269400
2290	2	5.08274776940000	-1.62174519960000e-06	168.468235876700
2291	2	6.35291907850000	-1.75162142160000e-06	169.366120519200
2292	2	6.35301515940000	1.27093934330000	166.676240314100
2293	2	-8.24138171010000e-07	3.81166234580000	167.565961546600
2294	2	-9.38650909500000e-07	2.54103512980000	168.468135529900
2295	2	1.27065102140000	2.54119446830000	169.366066545200
2296	2	1.26401051860000	3.81166192900000	166.695295829200
2297	2	2.54105568120000	3.81166222200000	167.569701806200
2298	2	2.54128657700000	2.54115668650000	168.468819282200
2299	2	3.81166231950000	2.54121809950000	169.366173242000
2300	2	3.81166227510000	3.81166206180000	166.673534755500
2301	2	5.08226924330000	3.81166221920000	167.569701738900
2302	2	5.08203837300000	2.54115669960000	168.468819200700
2303	2	6.35267413500000	2.54119447400000	169.366066359800
2304	2	6.35931475700000	3.81166192950000	166.695297804900
2305	2	-8.67523395150000e-07	6.35556166500000	167.569304581900
2306	2	-9.46397678150000e-07	5.08228937030000	168.468135537800
2307	2	1.27065102960000	5.08213005300000	169.366066608200
2308	2	1.27031026450000	6.35238549920000	166.676240362900
2309	2	2.54120835530000	6.35165338130000	167.567730325000
2310	2	2.54128653190000	5.08216787040000	168.468819191400
2311	2	3.81166230840000	5.08210644550000	169.366173299200
2312	2	3.81166209470000	6.36239864090000	166.695085970400
2313	2	5.08211662140000	6.35165345610000	167.567730486500
2314	2	5.08203842210000	5.08216787430000	168.468819139800
2315	2	6.35267412380000	5.08213006060000	169.366066430800
2316	2	6.35301497340000	6.35238533240000	166.676240557000
2317	2	-8.70281992540000e-07	8.89108708250000	167.569304281700
2318	2	-8.94489474970000e-07	7.62332459800000	168.469709842000
2319	2	1.27040608200000	7.62332456190000	169.366120458100
2320	2	1.27031005390000	8.89426378440000	166.676240624700
2321	2	2.54120843570000	8.89499545550000	167.567730429800
2322	2	2.54057716500000	7.62332461000000	168.468236186100
2323	2	3.81166232230000	7.62332456750000	169.365929279700
2324	2	3.81166209540000	8.88425055960000	166.695082487500
2325	2	5.08211654730000	8.89499537980000	167.567730568400
2326	2	5.08274776160000	7.62332460890000	168.468236187900
2327	2	6.35291906040000	7.62332456860000	169.366120259800
2328	2	6.35301518420000	8.89426394600000	166.676240819300
2329	2	-8.17875743410000e-07	11.4349871239000	167.565961497800
2330	2	-9.46443775120000e-07	10.1643602808000	168.468135504000
2331	2	1.27065103140000	10.1645196025000	169.366066613500
2332	2	1.26401053800000	11.4349860321000	166.695295923600
2333	2	2.54105566510000	11.4349868313000	167.569701788000
2334	2	2.54128653030000	10.1644817690000	168.468819300800
2335	2	3.81166231030000	10.1645431816000	169.366173291700
2336	2	3.81166227620000	11.4349868100000	166.673534838500
2337	2	5.08226926580000	11.4349868382000	167.569701709700
2338	2	5.08203842640000	10.1644817646000	168.468819231700
2339	2	6.35267412470000	10.1645195920000	169.366066422800
2340	2	6.35931473090000	11.4349860312000	166.695297902500
2341	2	-8.68433952120000e-07	13.9788882172000	167.569305075900
2342	2	-9.41810010330000e-07	12.7056139644000	168.468135734000
2343	2	1.27065101740000	12.7054546547000	169.366066446100
2344	2	1.27031036890000	13.9757110294000	166.676240197000
2345	2	2.54120830500000	13.9749800739000	167.567730658300
2346	2	2.54128654970000	12.7054924309000	168.468819328100
2347	2	3.81166230680000	12.7054310138000	169.366173109700
2348	2	3.81166209390000	13.9857228734000	166.695087570900
2349	2	5.08211667460000	13.9749801465000	167.567730801000
2350	2	5.08203839690000	12.7054924211000	168.468819254700
2351	2	6.35267413560000	12.7054546512000	169.366066272100
2352	2	6.35301486480000	13.9757108702000	166.676240378700
2353	2	-9.32865767130000e-07	1.27050350390000	171.162845914100
2354	2	-9.31386230320000e-07	-1.74979318890000e-06	172.061580021900
2355	2	1.27062134980000	-1.72161030250000e-06	172.959607598500
2356	2	1.27061514830000	1.27048060840000	170.264732844600
2357	2	2.54106389560000	1.27053297340000	171.162869010900
2358	2	2.54104479440000	-1.74832346650000e-06	172.061570157000
2359	2	3.81166230890000	-1.71268664770000e-06	172.959701806800
2360	2	3.81166231350000	1.27054668620000	170.264704541400
2361	2	5.08226104000000	1.27053296180000	171.162869073000
2362	2	5.08228014270000	-1.74144566400000e-06	172.061570107700
2363	2	6.35270380770000	-1.73042511240000e-06	172.959607392800
2364	2	6.35270968060000	1.27048081950000	170.264733819000
2365	2	-9.31001007140000e-07	3.81166228130000	171.162954150200
2366	2	-9.31400795520000e-07	2.54109570510000	172.061592658600
2367	2	1.27056780390000	2.54115329290000	172.959663220400
2368	2	1.27053029310000	3.81166226470000	170.264732175600
2369	2	2.54111148630000	3.81166227710000	171.162868851000
2370	2	2.54110745720000	2.54114602450000	172.061604335800
2371	2	3.81166231580000	2.54123289030000	172.959633591900
2372	2	3.81166231990000	3.81166227250000	170.264749819800
2373	2	5.08221345500000	3.81166227830000	171.162868911100
2374	2	5.08221747170000	2.54114601080000	172.061604263800
2375	2	6.35275734820000	2.54115328420000	172.959663016200
2376	2	6.35279485510000	3.81166228320000	170.264732377600
2377	2	-9.23945845510000e-07	6.35282062650000	171.162846093300
2378	2	-9.26320124610000e-07	5.08222885640000	172.061592624500
2379	2	1.27056780860000	5.08217124080000	172.959663278600
