# LAMMPS data file written by OVITO Basic 3.7.12
3288 atoms
2 atom types
0.0 12.6349744797 xlo xhi
0.0 12.6349744797 ylo yhi
0.0 190.3653 zlo zhi

Masses

1 12.0107  # C
2 95.94  # Mo

Atoms  # atomic

382	1	5.18652731520000	5.11919763160000	12.5876314518000
383	1	5.12643991550000	7.63412191190000	12.6208497689000
384	1	5.13491235980000	10.1576617223000	12.6529547618000
385	1	7.65497780130000	12.6691413783000	12.5896408471000
386	1	7.65962486850000	2.59996683910000	12.5748892358000
387	1	7.66387943470000	5.11683735950000	12.5700937387907
388	1	7.68499538540000	7.64084714160000	12.5815616382000
389	1	7.65826115040000	10.1230585643000	12.6391479324000
390	1	10.2145198269000	12.6623811570000	12.6004664602000
391	1	10.1761845337000	2.56594790080000	12.5756189201000
392	1	10.2110375620000	5.10149931720000	12.5908797208000
393	1	10.2150521931000	7.60306303250000	12.5936302533000
394	1	10.2218085391000	10.1305386358000	12.6070999209000
395	1	1.36421103140000	12.6672022493000	13.5472333695000
396	1	1.33080042820000	2.60052108040000	13.4867237544000
397	1	1.36777994040000	5.13047491390000	13.4812860265000
398	1	1.39560038260000	7.64482772760000	13.5302848955000
399	1	1.36450703950000	10.1491039515000	13.5038271308000
400	1	3.81610627840000	12.6441223914000	13.5805021786000
401	1	3.90839363290000	2.53170681210000	13.5109919977000
402	1	3.89311060290000	5.07531559280000	13.4389108226000
403	1	3.88987008450000	7.54489676420000	13.5615803531000
404	1	3.88453213730000	10.1326349972000	13.5521499494000
405	1	6.40814063290000	12.7213710923000	13.4929574265000
406	1	6.43760771810000	2.57006773270000	13.4466084086000
407	1	6.39101228160000	5.08393992560000	13.4641174691000
408	1	6.41264326960000	7.68689189300000	13.4713320506000
409	1	6.36949590800000	10.1136910027000	13.5473568440000
410	1	8.89062241660000	12.6551555695000	13.4883621368000
